# Time	1	2	9	13	18	24	42	44	48	3	5	12	4	6	22	10	7	8	11	15	16	17	20	21	23	25	26	30	31	32	34	35	37	39	40	45	47	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	77	71	72	78	73	79	74	80	75	81	76	82	84	83	85	86	33	87	14	19	88	27	89	90	29	43	91	28	41	92	93	94	95	96	36	97	38	98	46	99	100
14.5455739861207	16.1024544875499	16.6555253688192	16.0793010082374	16.1172398578697	16.4262532317762	16.0865197461807	22.4012639434907	16.0821425967661	16.1290459818135	16.4259435751019	18.3740442772567	16.67170762225	16.4980777426653	22.7179597173878	16.4135679510238	16.48881693281	12.1046292924063	18.4467592431808	18.3723204230317	18.3523064146444	18.3501800384755	18.9435603004821	18.3684264205159	18.4081538849835	18.4170636273281	18.3653677337596	18.4019860101093	18.3525136652239	18.3736240778683	18.3908649035308	18.3702790425046	12.0821873994261	18.3721635939295	18.3863487385921	18.3966264648329	18.3646519065188	18.3551917706118	18.3826580181956	18.3676138371744	18.371087943898	18.3629742454816	12.0800299588729	18.356597328784	18.365236798035	18.3778705474782	18.3685709110947	18.3639176856629	18.3694614344236	18.3775622813391	18.4033998374205	18.3905430071585	18.3645708316621	18.4035791354343	12.0982806575429	18.3749806662731	18.3634504686406	18.4227028876416	18.3473733749825	18.3477503782521	18.4013391426332	12.0680667826544	18.4151492091134	18.3783860979493	18.3670920967714	18.3687411287314	18.359546978835	12.0806762466596	18.3513031808016	18.3924266349436	18.3738203164067	18.3854959603854	18.3697559096101	18.3643758317662	18.3804542609894	18.4069367155573	12.1267667115907	18.340291325007	18.472263074812	18.8988364451021	18.3765269812139	18.9422111126075	18.3084055679218	18.4004306170839	18.9472994940602	18.9488374856042	12.0995561639107	22.6941782169395	22.7310683701831	18.3841081747583	18.4180220648735	18.3758951028172	18.4011573536153	18.3610782550746	18.4791688919054	18.3866880429045	18.3550301056647	18.3539616498115	18.502101700002	18.4106022011874	18.3770796675592
14.5769899126566	16.1329633834654	16.7219016761891	16.1094320885812	16.1473415919573	16.4550863894024	16.1166283320969	22.4323045126853	16.1122512213833	16.1591528120023	16.4582748645833	18.4053150782245	16.7036651033482	16.5298754461008	22.7502862356039	16.4459134808453	16.5198611114014	12.1343857786282	18.4774809050108	18.4034829022899	18.3835921213355	18.3813572775756	18.9761199064888	18.399597899649	18.4393031078681	18.4482081516001	18.3965174490302	18.4302861723005	18.3838697415025	18.4047740011527	18.4220141510777	18.4014282910243	12.1138051171898	18.4033341398866	18.417497984284	18.4277757086098	18.3958011523442	18.3865617849664	18.413784311596	18.3987630820572	18.402237193653	18.3941234990171	12.1111792052199	18.3877467510494	18.3963861254501	18.4090162274475	18.3997221534783	18.3950897101351	18.4006122591985	18.4086939950185	18.4345316750726	18.4216918148562	18.3957480837387	18.4342096707435	12.129429901879	18.4061299092785	18.3945997977003	18.4538521686607	18.3785226331205	18.3789060628872	18.4324877190282	12.0992160364516	18.4461896485931	18.4095323769284	18.3982435941479	18.3998904129364	18.3906962441752	12.1119000689386	18.3824524344887	18.4242748083707	18.4049695949145	18.4164586625815	18.4009183473265	18.3950808221931	18.411603037384	18.4380855544934	12.157278673306	18.3714563146594	18.5028473876591	18.9321624113516	18.4076246546715	18.9746280174941	18.3403812240765	18.4313889117104	18.9795664610268	18.9812524777005	12.1305079585895	22.7275141134853	22.7643802311151	18.4152428261013	18.4508464433783	18.4070442309377	18.4323061250188	18.3922280942887	18.5088010135281	18.4176240708421	18.3865401476573	18.3851109014471	18.5326219951392	18.4417429749291	18.4082171083833
14.6084058391925	16.1586090634506	16.7591584126145	16.1390037758891	16.1768917246491	16.4838592025334	16.1461835143131	22.4615865100049	16.1418064735674	16.1913034922826	16.4911522388273	18.4365720073852	16.7437187979151	16.5557997580928	22.7829752893368	16.4786163507643	16.5499824430623	12.1651146222667	18.5104698820086	18.4346714690847	18.4148706983791	18.4125566201819	19.0083271133316	18.4307930399133	18.470481977666	18.4793835799886	18.4276966917561	18.4608636095335	18.415199722056	18.4359533967586	18.453193049675	18.432607193583	12.1453834639593	18.434528598813	18.4486768831319	18.4589546016768	18.4269800520096	18.4179019455926	18.4449464462272	18.4299419816181	18.433416097183	18.4253024038878	12.1423581049054	18.417322155865	18.427565084844	18.4401925234499	18.4309025122175	18.4262852480368	18.4316131894447	18.4398600896774	18.4656978482354	18.4528703922935	18.4269474402042	18.4650096313055	12.1606088009082	18.4373088079852	18.4257787578649	18.485031066164	18.4097015340725	18.4100896586895	18.4636661216872	12.1303949366018	18.4772890328535	18.4407091104126	18.429424138917	18.4310693413852	18.421875156582	12.1431334419714	18.4136313345871	18.4552640847026	18.4361096160664	18.4475013026673	18.4321068836066	18.4264469107359	18.4427815947836	18.4692641447978	12.187904387344	18.4026467031314	18.536332623565	18.9667841182499	18.4387658855024	19.0085863864759	18.366458600128	18.4624283133012	19.0134152530101	19.0152093650814	12.1615426332657	22.7601734011698	22.7970218498985	18.4464110652923	18.4815741225176	18.4382230457005	18.4634846702554	18.4234074264011	18.545974279568	18.4492808851279	18.4180741236254	18.4162898014539	18.5636752318164	18.4729156698443	18.4393873863514
14.6398217657284	16.189571784177	16.7789851361664	16.1683160306211	16.2078420131618	16.5191868923577	16.1754837155031	22.4906872472535	16.1711067232168	16.2199032057998	16.5171128892586	18.4678500572186	16.7822701993159	16.5865637313935	22.8150295211792	16.5106807383953	16.5800721723041	12.1968115692884	18.5384258972309	18.4658812273338	18.4461462031729	18.4437742449046	19.0395030388436	18.4617031510635	18.5016846413174	18.5105837222812	18.458899638691	18.4899063494992	18.4465127760331	18.4671564561531	18.4843957432382	18.463809892687	12.1778103929265	18.4657426608312	18.4798795781957	18.4901572889178	18.4581827482264	18.4492224349995	18.476136896897	18.4611446782462	18.4646187970549	18.4554776167889	12.1735608008362	18.4489571730227	18.458767824799	18.4713933186768	18.4621062747939	18.4575000973309	18.4628650157902	18.4710534335798	18.4968912397508	18.4840728513708	18.4581650788291	18.4959354977279	12.1918114970632	18.4685115044293	18.4569814980243	18.5162337378866	18.4409042248344	18.441295779284	18.4948684483122	12.1615976287412	18.5084336178524	18.4721242670093	18.4606280371865	18.4622720592525	18.4530778608475	12.1743759275252	18.4448340267125	18.486328264709	18.4673228187947	18.478604469069	18.4633166194194	18.4577863368428	18.4739840415396	18.5004666050893	12.2184988158172	18.4338577818489	18.5669918709145	18.9991289581045	18.4699410682517	19.0404453351533	18.3996378488504	18.4935290998094	19.0451942258899	19.0470673288406	12.1926399828223	22.7933353679395	22.830170322099	18.4776059746424	18.5124471105834	18.4695671897666	18.4946871011349	18.4546104376723	18.5746153663083	18.4801990116099	18.4497657818562	18.4474924946787	18.59563604168	18.504113820523	18.470583785893
14.6712376922643	16.2233750110366	16.8261362017421	16.1985753766578	16.2376445791389	16.5472548730084	16.2057344299827	22.520792474758	16.2013573726012	16.2496422449139	16.5410850810865	18.4991834557634	16.8175337810054	16.618559424697	22.8449805257601	16.5406389941015	16.6104223430814	12.2291470642745	18.5690943704841	18.4971177764914	18.4774307735141	18.4750165337942	19.0553309189462	18.4930252766098	18.5329159942664	18.5418132245956	18.4901312117332	18.5187318201072	18.4778247753354	18.4983881123265	18.5156271288211	18.495041285497	12.2092148912674	18.4969823535733	18.5111109664713	18.5213886671121	18.4894141379694	18.4805398656076	18.5073593423816	18.4923760688916	18.4958501904989	18.4869859748665	12.20479219	18.480504356094	18.4899992466262	18.502623320891	18.4933384441895	18.4887403639886	18.494132292494	18.502277993166	18.528115822918	18.5153040658027	18.4894073830659	18.5284215593308	12.2230428872934	18.4997428954952	18.4882129195586	18.5474650819187	18.4721356027486	18.4725296629775	18.5260995601962	12.1916185794688	18.5396225314036	18.5032968030388	18.4918603054611	18.4935034655837	18.484309254922	12.2056363808008	18.4760654080566	18.5174584700013	18.4985618839352	18.5097631579707	18.4945531519947	18.4891175992726	18.5052152497674	18.5316978104763	12.2496707306346	18.4650952823414	18.5974569729348	19.0298354847299	18.5011523625125	19.070796207665	18.4323139668482	18.524686037259	19.0754867373764	19.0774175690999	12.2237944241389	22.8253502152489	22.8621760674737	18.5088316765508	18.543437573942	18.5007603890393	18.525918289299	18.4858420565307	18.6113611454297	18.5112225382563	18.4815117307056	18.4787238782555	18.6273675927177	18.5353418742862	18.5018105774402
14.7026536188002	16.2534909110881	16.8333620148581	16.2296359043436	16.2683713373719	16.5708239030854	16.2367886930501	22.5517403155673	16.2324115665071	16.2803223714677	16.5664100627384	18.5305004912002	16.8503149950731	16.6465329813466	22.8733958906826	16.5690593947839	16.6405515181103	12.2597100189672	18.6023684277457	18.5283823963321	18.5087304662857	18.5062853395021	19.0939298382126	18.524031655928	18.5641768043651	18.5730726739887	18.5213921959035	18.5512967972742	18.5091445045041	18.5296491582434	18.5468879736941	18.526302138837	12.2406161252431	18.5282492695674	18.5423718149257	18.5526495037817	18.520674988081	18.5101614053789	18.5386136596621	18.5236369202821	18.5271110443785	18.5184491341623	12.2360530393083	18.5119958796017	18.5212601203132	18.5338831585694	18.5245998645567	18.5200076979766	18.5254193563953	18.5338030534341	18.5593716913283	18.54656478579	18.5206762055354	18.5591420533345	12.2543037383424	18.5310037477748	18.5194737925775	18.5787258704566	18.5033964361949	18.5037923271833	18.5573601994067	12.2232056391773	18.5708523283909	18.5345146656926	18.5231217978089	18.5245479859089	18.5155701066103	12.2369184599059	18.5073262464951	18.5486454053865	18.5298283415645	18.5409709042933	18.5258177595162	18.5204514001688	18.5364759680427	18.5629585137913	12.280842647579	18.4963605832705	18.6279797926101	19.0596039200888	18.5323985354912	19.1003040312606	18.4646307723039	18.5558924928668	19.1049519187708	19.1069249182104	12.2549990689522	22.856161822803	22.8929818972538	18.540953037586	18.5745223673178	18.5319933449669	18.5571789843557	18.5158792896505	18.6392930999878	18.5423315554849	18.513173821628	18.5099847197861	18.6594986014718	18.5666002719383	18.5332036308437
14.7340695453361	16.2892549641003	16.8990705816293	16.261151392197	16.2996433566053	16.6122774666344	16.2682997278053	22.5831738231267	16.2639224785678	16.3115602485621	16.5934180837677	18.5618544775168	16.8841427254087	16.6745321227583	22.901346564793	16.597013637935	16.6701020507381	12.2919836206556	18.6329531899896	18.5596610121125	18.54003469915	18.5375670092681	19.1305562091982	18.5554423922653	18.5954526296231	18.6043475003916	18.5526681555485	18.5835538785576	18.5404633735862	18.5609251635581	18.5781638303194	18.5575780033707	12.2720333515528	18.5593233423021	18.5736476750455	18.5839253528853	18.5519508497108	18.5419419552031	18.5698847497044	18.5549127831877	18.5580876070682	18.5498727709162	12.267328900142	18.5434402386807	18.5525359992404	18.5651582812802	18.5558761431457	18.5512882955929	18.55671436585	18.5650027041644	18.5906439086444	18.5778405512639	18.5519578904788	18.5900231685009	12.2855796009908	18.5622796116551	18.5507496707667	18.6100016717446	18.534672281246	18.5350695097676	18.588635902674	12.254719791541	18.6021054916459	18.5657591286062	18.5543981288403	18.5558821767271	18.546845968519	12.267264149712	18.5386020965567	18.57986727333	18.5611082997418	18.572207976737	18.557096366185	18.5517805478337	18.5677517337995	18.5954705771683	12.3121543741734	18.5276396891155	18.6601959816707	19.0914480794488	18.5636636771864	19.1319587484084	18.4966784293672	18.5871286155027	19.1365754063079	19.1385791605804	12.2862338766046	22.8870082176012	22.9267389587487	18.5719927838159	18.6056695805926	18.5632488325807	18.5884547284862	18.5474851438763	18.6702283420608	18.5734965115667	18.5447330749985	18.5394495522764	18.6912889185601	18.5978743335544	18.5644404972194
14.765485471872	16.3251421472464	16.900422328874	16.2932592593236	16.3315733022971	16.6365051339564	16.3004043741716	22.6152217233314	16.2960270180909	16.3434650907	16.6328766780395	18.5931381071233	16.9201989123571	16.706739275387	22.9307601691362	16.626430012841	16.699934974592	12.320884965802	18.6644706304846	18.5909471328007	18.5713395314439	18.5688553593905	19.1677823444692	18.5868250178893	18.6267367087727	18.6356308477859	18.5839523358991	18.6237871944168	18.5717788973254	18.5922093775009	18.6094479348805	18.5888621144354	12.3029098260271	18.5906662793236	18.6049317825276	18.6152094513115	18.582361185127	18.5735947238063	18.6011653731751	18.5861968929791	18.5894524018683	18.5812648208496	12.2986130081915	18.5748474283077	18.5838201206249	18.5964418505126	18.5871605566001	18.5825758636242	18.5880124609145	18.5962311465456	18.6219253529803	18.6091245892731	18.5832462527669	18.6210189056714	12.3168637105861	18.5935637222915	18.5820337915084	18.6412857299404	18.5659563760202	18.5663545816831	18.6199198938994	12.2861779684934	18.6333730122178	18.5970203030294	18.5856825805452	18.5872088910661	18.5781300770779	12.2988145015339	18.5698861955593	18.6111119409161	18.5923954009628	18.6034637522683	18.5883824801737	18.5831035787109	18.5990357726602	18.6264214762682	12.3432059361915	18.558926164859	18.6920911020892	19.1224896283937	18.5949399560362	19.1650171859179	18.5285266421585	18.6183836932879	19.1696110112538	19.17163721269	12.3174879982253	22.9175056394564	22.956447655977	18.6031044246495	18.6368596874224	18.594518059833	18.6197387495907	18.5790102955396	18.7093883506681	18.6046996100261	18.5754545819643	18.5712217615134	18.7237226208107	18.6291571237418	18.5956961229775
14.7969013984079	16.3557491463042	16.9340452728557	16.3257902239379	16.3639743867217	16.6663045836293	16.3329330312457	22.6477089646902	16.3285555710071	16.3758477741708	16.6600608731971	18.6244602843382	16.9488449085355	16.7372179962786	22.9612703105075	16.6569424531642	16.7297848946596	12.3533226667274	18.7001405588711	18.6222434732608	18.6026495382863	18.6001533258315	19.189287320145	18.6181918484378	18.6580315527591	18.6669251539496	18.6152472587108	18.6518010616756	18.6030967140908	18.6235043252402	18.6407428014802	18.6201569869482	12.3343572579232	18.6220041199971	18.6362266518565	18.6465043123921	18.6138915906863	18.6051588881807	18.6324576980129	18.6174917644214	18.6208062081011	18.612638535989	12.3299078779844	18.6062322039574	18.6151150003541	18.6277363272902	18.6184556499059	18.6138732608051	18.6193175477218	18.6274853571332	18.6532182735868	18.6418275497549	18.614544230162	18.6545519758763	12.3481585818871	18.6248585945763	18.6133286705969	18.6725805530321	18.5972512332524	18.5976501528268	18.6512146755889	12.3175999921424	18.6646557559992	18.6282984219772	18.616977701698	18.61853488225	18.6094249467895	12.3303038467633	18.6011810568103	18.6423779999593	18.6236924576496	18.6347379269838	18.6196788156609	18.6144268793654	18.6303305923553	18.6574729143228	12.3742061067588	18.5902227595092	18.7229414594249	19.1497647957906	18.6263849357594	19.1960248043837	18.5602338005318	18.6496573540857	19.2006021168687	19.202644801508	12.348760965265	22.9474572870601	22.9858237679225	18.6342733179165	18.6680858672222	18.6258020608821	18.6510335531525	18.6104812352705	18.7349794925055	18.6359353069681	18.6070217323098	18.6028731788471	18.7563594950507	18.6604510252526	18.6272003895554
14.8283173249438	16.3817922273807	16.9740520314388	16.3571269114468	16.3952157822281	16.6953579468014	16.3625165690968	22.6790132973286	16.3598904156009	16.4078414557881	16.6877664348255	18.6565728156321	16.9800571730047	16.7653989784143	22.9908895037576	16.6865632204501	16.7597589381925	12.3840649567196	18.7301224655491	18.6536531152303	18.6340691402284	18.6315641269938	19.22672566198	18.6496529767534	18.6894400514353	18.6983332286414	18.6466558610377	18.6838045578034	18.6345220219184	18.6549129501907	18.6721513558691	18.6515655559279	12.3658445852854	18.6534440748052	18.6676352138799	18.6779128527887	18.6454721977083	18.6367641494148	18.6638644047034	18.6489003310566	18.6522578242336	18.6441046889238	12.3613164393855	18.6377064285966	18.6465235710894	18.6591446080335	18.6498643792387	18.645283669158	18.650733577109	18.6588642263863	18.6846253809089	18.6735180130401	18.6459550630042	18.6851466948723	12.379944052436	18.6562671645294	18.6447372390494	18.7039889818313	18.6286597559987	18.6290591981227	18.6826231475436	12.3491014175267	18.6960553917177	18.6596947543418	18.6483864503523	18.6499661804034	18.6408335033898	12.3618544614419	18.6325895919905	18.6737655089735	18.6551026230586	18.666131374301	18.651088453009	18.6458562091819	18.6617391226235	18.6887035942196	12.405308937281	18.6216325309647	18.7548590468844	19.1831544700312	18.657747320209	19.2277272937875	18.5919435147195	18.6810504009316	19.2322924017095	19.2343470562822	12.3801535327188	22.9776607264089	23.0156061547343	18.6655898641198	18.6994441611879	18.6572026901701	18.6824420415252	18.6420184036629	18.7687790900073	18.6673006473081	18.6385982815496	18.6345421751198	18.7880089469804	18.6918588276689	18.658531706238
14.8597332514797	16.4089442775364	17.0026275140796	16.3872241942686	16.4252432154765	16.7263612842444	16.3930843564812	22.7090867112585	16.3899862832005	16.4376531156929	16.7155400982687	18.6879166612682	17.0124313777372	16.7939831336261	23.0204876396529	16.7161624266819	16.7892951431143	12.4172697674301	18.7580899421689	18.6851468540948	18.6655701373386	18.6630586910103	19.2591432259933	18.6811843216757	18.7221848192135	18.7298257550846	18.6781488375867	18.7125419999206	18.6660271877749	18.6864059463355	18.7050724599282	18.6830585105591	12.3964757512756	18.6849599549791	18.6991281588211	18.7094057688675	18.6770908126119	18.6684007692268	18.6959991164254	18.6803932828741	18.6837822219477	18.675639701003	12.3928093844016	18.669247330994	18.678016524472	18.6906373523593	18.6813574503553	18.6767779638986	18.6822319807634	18.6903354878146	18.7161172373061	18.7045553706976	18.6774496683144	18.7160450825254	12.4113354036052	18.68776012052	18.6762301894123	18.7354817478042	18.6601526500707	18.6605524747267	18.7164149611318	12.3806621832288	18.7275417596459	18.6911787710846	18.6798795348495	18.6814757365453	18.6723264413098	12.3934511685371	18.6640825025278	18.7052430686573	18.6865967444068	18.6976132801387	18.6825821878506	18.6773643253429	18.693232048302	18.7200665526688	12.4365877099305	18.6531263212226	18.7856690841631	19.2177026690854	18.6892065409163	19.2610440418272	18.6236564258758	18.7125319934611	19.2656002131055	19.2676635917215	12.4116347978288	23.0075978627781	23.0452363640693	18.6970155989904	18.7309003122761	18.6886898460165	18.7139349113369	18.6736052874138	18.8046953570139	18.6987620216692	18.6699956705023	18.6662253509525	18.8209010012485	18.7246952177813	18.689968234041
14.8911491780155	16.4428911642703	17.0795286151044	16.4176294957004	16.4555979509252	16.7675002511213	16.4238334630011	22.7394750355954	16.4203906053045	16.4678502354969	16.7539492375772	18.7192772875052	17.0495328810058	16.8211164345699	23.0501747386976	16.7458503270417	16.8181351876175	12.4486610749737	18.7840059707585	18.7166016858556	18.6970302792262	18.6945141355853	19.2959572057469	18.7126666227308	18.753301709769	18.7612797297293	18.7096031139695	18.7418631564838	18.697490374507	18.7178602355042	18.7361417561327	18.7145127697556	12.4281019989549	18.7164309593884	18.7305824125989	18.7408600070486	18.7086368606827	18.6999599774752	18.7272790180678	18.7111655778995	18.7152594479737	18.7071246829027	12.4242636385164	18.7007366197688	18.7094707839758	18.7220914576737	18.7128117949549	18.7082332036122	18.7136902202363	18.7217739014031	18.7475707068162	18.7356768392559	18.7089051346403	18.7470650125368	12.4427154487121	18.7192143803214	18.7076844473416	18.7669359057133	18.6916068772549	18.6920069809952	18.7472496191759	12.4121659870631	18.758991231804	18.7226265015794	18.7113338895766	18.7123591459377	18.7029737247198	12.4249812145432	18.6955367384245	18.7366860869487	18.7180518554457	18.7290594700227	18.714037017016	18.7088296605608	18.7246862864206	18.7514258602429	12.4681481008038	18.6845812103149	18.8157808863711	19.2514074967865	18.7206361595784	19.2938486557078	18.6552715186172	18.7439779621846	19.298644238476	19.3004680569529	12.443080519007	23.0395033404357	23.0769158192367	18.7284207593873	18.7623277111666	18.7201398692448	18.745389119233	18.7051281601473	18.8382338079484	18.730193214889	18.7014214747544	18.6978185704354	18.8536957289153	18.7557869354046	18.7213812772155
14.9225651045514	16.4692606660365	17.1012540076828	16.4468038816666	16.4856971348648	16.7974344922514	16.4542210480875	22.7695987522795	16.4505264026987	16.4978342599198	16.7879025344019	18.7506764769755	17.091362440718	16.8496767595455	23.082038595483	16.7777148713151	16.8467622398712	12.4776801698498	18.8156720327231	18.7480360294391	18.7284685056337	18.7259489316271	19.3320487129986	18.7441210310545	18.7844891762877	18.7927134609974	18.7410370525681	18.7715356746178	18.7289308249442	18.749294182723	18.7672944838083	18.7459466952442	12.4596704647434	18.7476272967049	18.7620163349558	18.7722939206675	18.7401378331453	18.7314705678344	18.7585855871576	18.7427833366805	18.7467101490445	18.7385810505849	12.4556975612134	18.7321961357107	18.7409047102657	18.7535252706468	18.7442457829747	18.73966784609	18.7446349039872	18.753196252693	18.7790040615352	18.7668676771936	18.7403399425302	18.7781816597538	12.4740951660285	18.7506483060738	18.7391183727816	18.7983697748581	18.7230407851926	18.7234410926347	18.7782309216827	12.4436361088665	18.7904216720586	18.7540556582305	18.7427678851611	18.743959081052	18.7346251591023	12.4564704986274	18.7269706511406	18.7681118035914	18.7494864029768	18.7604875019542	18.7454713588644	18.7402716770917	18.7561201965653	18.7827904272159	12.4994002724464	18.7160156052593	18.8448275319462	19.2859249128105	18.7520520867889	19.3277092106059	18.6868230288963	18.7754058361251	19.3326320709889	19.334328493233	12.4745082082557	23.0724727489261	23.1097203491106	18.7598188218021	18.793742025845	18.7515707004958	18.776823012425	18.736612205786	18.8710608650235	18.7616102928122	18.7328249749217	18.7293540070566	18.8865713065034	18.7869560056861	18.7528652351237
14.9539810310873	16.5033118311198	17.1488415809698	16.4773985871216	16.5160057144473	16.8284448025643	16.484739932728	22.7999252558639	16.4808612954446	16.5280587568623	16.8204865286112	18.7820464284493	17.1267724305182	16.878642341615	23.1142880592033	16.8099649111348	16.8754243335525	12.5116726314897	18.8468035257729	18.7794621777404	18.7598974920183	18.7573754126157	19.3526029688515	18.775561835411	18.81573497058	18.824139168189	18.7724629053632	18.7955603323074	18.7603614358587	18.7807200414902	18.798514924286	18.7773725382126	12.489881941365	18.7791294178256	18.7934421760039	18.8037197565214	18.7716126501964	18.7629524133566	18.7899184048044	18.7743434578899	18.778148245356	18.7700232867514	12.4871234025569	18.7636406727668	18.7723305540791	18.7849510313772	18.7756716716854	18.7710942131274	18.7761955389211	18.7846136414871	18.8104294902795	18.7981159559852	18.771766430339	18.810801323687	12.505481413687	18.782074149154	18.7705442161091	18.8297955845687	18.7544666179612	18.7548670741325	18.8093261197428	12.4750883948927	18.821844974154	18.7854780178633	18.7741937794728	18.7755061828597	18.765375757852	12.4879367781263	18.7583964866877	18.799531651294	18.7809127002264	18.7919090402988	18.7768975059713	18.7717034303804	18.7875460283472	18.8141656041894	12.5307750510539	18.7474417953617	18.8753735011881	19.318105178131	18.7834647832518	19.3594084509954	18.7183348282453	18.8068272605183	19.3642482312388	19.3660277621418	12.5059294961609	23.1045614316516	23.1416887088834	18.7912184692815	18.8251535468123	18.7829942832709	18.8082488341168	18.7680746596193	18.9069060206658	18.7930238299696	18.7641303545967	18.7608540033101	18.9196200943168	18.8181883558097	18.7842474852039
14.9853969576232	16.5332388939841	17.2091426089622	16.5075892361541	16.5459868353668	16.8468504427784	16.5148750366925	22.8299194665802	16.5108620804301	16.5579784363272	16.857686263548	18.813339932017	17.1684935361398	16.9115184360218	23.146447683503	16.8421249015787	16.9050198348896	12.5437501831914	18.8802853291109	18.8108589828479	18.7912963767239	18.7887724687456	19.3685976887272	18.8069693462347	18.8470000317616	18.8555356744888	18.8038594957517	18.8268732907585	18.7917615069754	18.812116635049	18.8297614719632	18.8087691204968	12.5215772853594	18.8105817156226	18.8248387583232	18.8351163395564	18.8030450062297	18.7943899082894	18.8212470387606	18.8058381220214	18.809553777745	18.8014318449642	12.518519985189	18.795050914638	18.8037271379408	18.8163475534173	18.8070682876298	18.8024911795116	18.807690577575	18.8160040484085	18.8418257803681	18.8293828384788	18.8031634847494	18.8442339782781	12.536849074586	18.8134707312318	18.801940800118	18.8611921725093	18.7858632025827	18.7862637671117	18.8404811713812	12.506504300806	18.8532397207806	18.8168720556899	18.8055903997868	18.8069913367325	18.7971132322767	12.5193628981827	18.789793070671	18.8309238580358	18.8123096140586	18.8233024793267	18.8082943104691	18.8031043309208	18.8189426025753	18.8455251860656	12.5625900258275	18.7788386468274	18.9060702010943	19.3451837350241	18.8148517627106	19.3879225709684	18.7497942888744	18.8382206229073	19.3926796149208	19.3945421555325	12.5373227516549	23.1345114298699	23.1715519650404	18.8225959182519	18.8565396892306	18.8143892143731	18.8396454096826	18.7994979865774	18.9450211525541	18.8244114249011	18.7953096709052	18.7923047586214	18.9541435500054	18.8494435937226	18.8157327818728
15.0168128841591	16.5711496225693	17.220757585535	16.5395065500754	16.5777517371187	16.8772262542873	16.5467520779204	22.8616939183555	16.5426408452276	16.5896981622782	16.8945381117515	18.8446868034639	17.2098578016509	16.9457166782865	23.181088555925	16.8767658502581	16.9354769373322	12.5729107273616	18.9089794823034	18.8422351338264	18.8226740510887	18.8201488084198	19.3945866711486	18.8383533173129	18.8782799463873	18.8869116229914	18.8352354906368	18.8679311325597	18.8231400478044	18.8434926314655	18.8610278685851	18.8401451088498	12.5527534857116	18.8419984000172	18.8562147476963	18.8664923324975	18.8344471258837	18.8257957850353	18.8525733957138	18.837285752946	18.8409363034521	18.8328165821268	12.5498959748127	18.8264368836323	18.835103128081	18.8477234976627	18.8384443007328	18.8338674492864	18.8391384815711	18.8473755259844	18.8732015623081	18.8620701214673	18.8345398186958	18.8745078275496	12.5682039380484	18.8448467192495	18.8333167906992	18.8925681851943	18.8172391991681	18.8176398426594	18.87168072523	12.5378944096844	18.8846143819738	18.848246185426	18.8369664162656	18.8384320207418	18.8287382299111	12.5507604629638	18.8211690650073	18.8622966527904	18.8436858444075	18.8546761724258	18.839670461174	18.8344834742411	18.8508071743455	18.8768741529728	12.5939955458419	18.8102148422311	18.9366668514162	19.3726383210595	18.8462207367348	19.4146370914262	18.7787956330161	18.8695942644629	19.4193337993822	19.4212570249374	12.5686963102855	23.1631249446415	23.2001027200879	18.85395793151	18.8879080662211	18.8457639964834	18.871021399106	18.8308935120653	18.9736941683912	18.8557808494323	18.8265850291436	18.8237203229114	18.9885594578188	18.8807163306473	18.8470530134668
15.048228810695	16.6092170017183	17.2588304063585	16.5731343876762	16.6112690634518	16.9069816840623	16.5803508199762	22.8952182141854	16.5761676181135	16.623182287253	16.9206706171546	18.8759956996541	17.2467218564623	16.9763596681269	23.2143894892565	16.9100671190579	16.966569365139	12.6052483086668	18.9380025843912	18.8736006044361	18.8540406365559	18.8515144194242	19.4271224204336	18.8697245001171	18.909575115696	18.9182769532309	18.8666008475885	18.9011344004764	18.8545072661161	18.8748579891589	18.8923131694033	18.8715104607362	12.5839251783676	18.873393477364	18.8875801007982	18.8978576896572	18.8658315654505	18.8571829708668	18.8839024953076	18.8687034350921	18.8723064303804	18.8641883250348	12.581261328115	18.8578095273625	18.8664684815777	18.8790888172802	18.8698096707762	18.865233007147	18.870556362877	18.8787375830142	18.9045667667593	18.8929872881644	18.8659054233692	18.9050680383113	12.5995538597361	18.8762120708015	18.8646821446777	18.9239335644927	18.8486045601915	18.8490052612726	18.9029171928539	12.5692700787737	18.9159787708925	18.8796101796889	18.8683317888631	18.8698446284472	18.8602854731534	12.582141575545	18.8525344235348	18.8945859187983	18.8750513729695	18.8860398481011	18.8710359316666	18.8658511309954	18.8820408134743	18.9082197687574	12.625260888866	18.8415803503554	18.9667993238644	19.4014010597734	18.8775809650847	19.4428591387814	18.8108460024714	18.9009579045546	19.4482007847133	19.449479099302	12.6000598875503	23.1918539603819	23.228786082427	18.8853130757452	18.9192678647639	18.8771284672125	18.9023867546207	18.8622731355521	19.0082705216381	18.8871414072628	18.8578708333227	18.8551145859106	19.0215967369132	18.9120062549523	18.8783776390133
