# Time	1	2	26	3	27	4	28	75	29	76	30	31	77	32	78	33	34	79	35	80	36	81	37	38	82	39	83	40	84	85	41	86	42	43	87	44	88	45	89	46	90	47	91	48	92	49	50	51	68	52	93	94	53	95	5	96	6	97	7	54	8	55	9	56	10	57	11	69	58	12	59	70	60	71	13	72	61	14	73	15	74	16	99	62	17	63	18	64	19	66	20	67	21	22	23	24	25	100	65	98
15.1110606637668	15.234063385663	15.4716814529228	12.011425202785	15.4362474882117	15.4605500883066	21.7421539851152	15.4795677197022	15.4650050789503	15.4757026045803	15.4482071887434	15.4573783817006	15.4819284852826	15.4681660127139	15.4650922987966	15.4710644345607	15.4989368697386	15.4552589942957	15.4490073706986	15.4610096761232	15.4595089155097	21.7721140281003	15.4634220963867	15.5085663009742	15.4724620499221	15.4835040341677	15.4676535853225	15.4938528600207	15.474549249772	15.4493832352546	21.7490992228471	15.4971083751484	15.4754732194127	21.7621662488105	21.7503235064893	21.7576141962648	15.4519054775045	21.7686389987158	15.4401715427741	21.7460171038429	15.4772725596521	15.4933585182568	21.7496015711563	15.4239044448135	15.4985561913604	15.4768359570737	15.4833871397886	15.2310814744499	15.4892881961404	15.471423193326	15.4749008350411	15.5168610699272	21.7601000185424	15.4747556111888	15.4591119064413	21.7833082904441	15.4846080034644	21.7794864827122	15.4777434831368	15.4707485769005	15.4696725879823	21.7745522195652	21.7500044085276	15.4883164636977	15.4831115028283	15.5073777530601	15.5230706267407	15.482611381147	15.4539584630027	15.4209081320089	15.5310899191565	15.4691996962167	15.495323734384	21.7926729266541	15.4561384956302	15.4483221594401	21.7621807055062	21.7666662426122	15.4821999352514	21.7785204752373	15.4814494594437	15.4828070261138	15.4652263354061	15.5182689865937	15.4907538540679	15.4177236684712	15.485004947986	21.800920751275	15.4549746057787	15.4611319292462	21.732770479218	21.7812401221268	21.7664461018844	15.4880750980702	21.7582945467417	15.4675851912158	15.5166203584483	15.4737288579838	21.7523712832153	15.4552220756974	21.7857823373683
15.1424765903027	15.2625239380487	15.5002745763736	12.0341420715045	15.4648745791053	15.4892168194898	21.7707807108067	15.5081864229653	15.4936318049577	15.5043293301976	15.4768367873207	15.486079053935	15.5105552102444	15.4968760538349	15.4937190246783	15.499668329166	15.5275163586316	15.4838857198799	15.4776482264532	15.4896367962518	15.4881357149315	21.8002538212581	15.4920488246661	15.5371876900987	15.501088775686	15.5120190369274	15.496276049664	15.5222096293265	15.5031745299587	15.4781355575716	21.7777270761152	15.5256874266175	15.5040994043784	21.7907924113161	21.7789502323564	21.7862392068834	15.4805533761707	21.7972657231453	15.4688503919735	21.7746438296731	15.5058992850283	15.5219839203064	21.7783413872495	15.4534960128282	15.5267955780798	15.5054626826223	15.5120138646912	15.2595420268452	15.5175443702289	15.5000499191236	15.503527290648	15.5452150804515	21.788726744084	15.5032799237017	15.4877427172914	21.8113048248529	15.5132347260696	21.8081132058289	15.5063700948427	15.4993691859986	15.4982979738981	21.8031594962004	21.7786311343953	15.51694312491	15.5117333970858	15.5360043412605	15.551697342945	15.5112381062342	15.482585188456	15.4495698323125	15.5655670931374	15.4978264220606	15.523932202559	21.821298091878	15.4847664713184	15.4772471471173	21.790675472384	21.7952929661828	15.510826451597	21.8071244715081	15.510076184256	15.5114230712241	15.4938531434008	15.5464211033017	15.5193805674836	15.4465677633448	15.5136211739531	21.8291728519156	15.4836013931337	15.4897586769925	21.7613972042092	21.809866844964	21.794962484669	15.5167018225422	21.7868965163969	15.4962112793875	15.5452392212863	15.502355578804	21.7809968109019	15.4837580955994	21.8144077273759
15.1738925168386	15.2909460087703	15.5288690731893	12.0568760325616	15.493493889101	15.5178650816653	21.7993997517833	15.5367996042766	15.522250846022	15.5329483711857	15.5054579275643	15.5147521082384	15.5391742511473	15.5254724915493	15.52233806565	15.5282706935539	15.556100893492	15.5125047609595	15.5062775895577	15.518256125268	15.5167548097427	21.8285171680912	15.5206678674093	15.5658028364324	15.5297078166555	15.5405564694499	15.5248919778889	15.5506314661318	15.531792515104	15.5068463425354	21.8063469405558	15.5542716422496	15.5327180504444	21.8194110411647	21.8075692733126	21.8148569951225	15.5091878833884	21.8258847639711	15.4975075111789	21.8029145825123	15.5345183259207	15.5506019960544	21.8073224259108	15.4828199983816	15.5551316544662	15.534081723617	15.5406329056721	15.2878849286304	15.5458927303565	15.5286689600889	15.5321461343749	15.5736348511786	21.8173457850776	15.5318241585998	15.5163647421986	21.8394634816611	15.5418537654822	21.8367322470577	15.5349890527322	15.5279837591342	15.5269160361403	21.8317643311366	21.8072501753514	15.5455621198572	15.5403489094591	15.5646232859355	15.5803163850868	15.5398571472842	15.5112042295205	15.4782144332931	15.5926096771136	15.5264454630167	15.5525379080161	21.8499159973265	15.5133864254739	15.506084058479	21.819198125068	21.823912006199	15.539445340137	21.8357269101446	15.5386952250124	15.540034311027	15.5224722443492	15.574693341186	15.5479996008533	15.4753456417171	15.5422325459695	21.8575181525887	15.5122204793502	15.5183777340057	21.7900162452706	21.8384858862658	21.8235009253244	15.5453208636725	21.8154974747332	15.5248298545555	15.5738525230911	15.5309746162051	21.8098519688743	15.5124223748929	21.8430257957375
15.2053084433745	15.3193881237935	15.5574786829401	12.0796191252415	15.5221216198382	15.5465139632324	21.8280272891959	15.5654228611166	15.550878383706	15.561575908518	15.5340869973804	15.5434190988626	15.5678017878545	15.5540835191316	15.5509656032674	15.5568860500454	15.5847032189626	15.5411322981859	15.5349126659667	15.5468838731738	15.5453823865074	21.8577028670099	15.5492954062913	15.5944275220058	15.5583353541535	15.5691243944281	15.5535172418766	15.5791149416623	15.5604192812855	15.5355408944181	21.8349750796639	15.5828737353914	15.5613452993268	21.8480382779219	21.8361968109263	21.8434836174843	15.5378267175602	21.8545123001759	15.5261628626305	21.8316360085602	15.5631458630683	15.5792288259264	21.8361450306048	15.5119625766714	15.5835524717775	15.562709260873	15.5692604422628	15.3163639183881	15.5743225385357	15.5572964976247	15.5607735276725	15.6021167706576	21.8459733223269	15.5610997806167	15.5449944591822	21.8677546828805	15.5704813007701	21.8653597816061	15.5636165292131	15.556608033261	15.5555428588405	21.8625650377945	21.8358777129658	15.5741896221184	15.5689738685849	15.5932507470481	15.6089439117564	15.5684846840196	15.5398317666199	15.5068606390211	15.6200848545703	15.5550730006068	15.5811557007192	21.878542698486	15.5420146297183	15.5348707412395	21.8477552559159	21.8525395420733	15.568072765519	21.8643423163648	15.567322761666	15.5686561492667	15.5510998257766	15.6030674521324	15.5766271307673	15.5040892326235	15.5708544804372	21.8859456535112	15.5408480495222	15.5470052832372	21.8186437818864	21.8671134204704	21.8520695868054	15.5739483997082	21.8441118039033	15.5534570519425	15.6024758577693	15.5596021510358	21.8384149806953	15.5407263753501	21.8716526180015
15.2367243699104	15.3478388264388	15.5860905253953	12.1034752913927	15.5507466999342	15.5751544910394	21.8566522266092	15.5940446719782	15.5795033212222	15.5902008459078	15.5627130546344	15.5720728543763	15.5970098345244	15.5826963972192	15.5795905407344	15.5855020900898	15.6133097395216	15.5697572355823	15.5635431107554	15.5755089642918	15.5740073526512	21.8859175406115	15.5779203446957	15.6230503786143	15.5869602915843	15.5977057877807	15.5821405186201	15.6076346417619	15.5890436553679	15.5642147835984	21.8636004564726	15.6114800863667	15.5899700260155	21.8766629958751	21.8648217483865	21.8721078865129	15.5664599069733	21.8831372371949	15.5548081194455	21.8603295248642	15.5917708003746	15.6078532475634	21.864737678653	15.5409638135834	15.6120263938852	15.5913341982434	15.5994092811568	15.3448343205238	15.60280303907	15.585921435065	15.5893983598312	15.6306353076846	21.8745982596951	15.5894953759313	15.5736209886229	21.8961339131722	15.5991062370676	21.8939847182927	15.5922414222229	15.5852305870031	15.5841672741223	21.8905939324899	21.8645026504264	15.6028145345357	15.5975969230175	15.6218756313833	15.6375688465337	15.5971096212614	15.5684567039763	15.5354992201298	15.6478674800934	15.5836979380599	15.6097735206827	21.9071670278634	15.5706400542986	15.5636119287933	21.876328765441	21.8811644787337	15.5966976214005	21.8955625230167	15.5959476987885	15.5972769240122	15.5797247952429	15.631507209828	15.6052520635707	15.53279897365	15.5994753255508	21.9144244250145	15.5694730109945	15.5756302292352	21.8472687191082	21.8957383570847	21.8806515181833	15.6025733367797	21.8727270935694	15.5820817408929	15.6310977282537	15.5882270865455	21.8669927867356	15.5696029788042	21.9002770350002
15.2681402964463	15.3764126589025	15.6151462003245	12.1260158855572	15.5793726888138	15.6037917639489	21.8852781117972	15.6226682733204	15.6081292065204	15.6188267310634	15.5913397576516	15.6007197893371	15.6254785449811	15.6113134739829	15.6082164259969	15.6141214764052	15.6419221697413	15.5983831207137	15.5921730187167	15.6041349617674	15.60263325883	21.9142437358225	15.606546230638	15.653271669625	15.6155861768003	15.6262998657062	15.610765190846	15.6361836498981	15.617669129077	15.5928764259387	21.8922266626433	15.6400923930135	15.6185957572701	21.9052887207001	21.8934476336454	21.9007332834884	15.5950918197496	21.9117631219083	15.5834488476879	21.8890055020718	15.6203966854496	15.6364787555592	21.8933342908133	15.5698646267564	15.6405419563286	15.619960083371	15.6276244161495	15.3733389081661	15.6313234156313	15.6145473202949	15.6180241681311	15.6591834437558	21.9032241448201	15.6179537416257	15.6022480366823	21.9245802981218	15.6277321212734	21.9226106024322	15.6218763839828	15.6138547311149	15.6127927779616	21.9187844043432	21.8931285356855	15.631440401205	15.6262214326328	15.6505014767834	15.6661947278286	15.6257355061998	15.5966000403694	15.5641350730272	15.675877684581	15.6123238233094	15.6383942059442	21.9357924676787	15.5992662953004	15.5923227301511	21.9049170854097	21.9097903632294	15.6253234469171	21.9262810094087	15.6251381321912	15.6258997684235	15.6083507038788	15.659997779301	15.6338779450612	15.5614868229696	15.6280982212796	21.9429435030511	15.5980989137079	15.6042561207116	21.8758946040108	21.9243642411039	21.9092459891578	15.631199221465	21.9013459316968	15.6107074446331	15.6597213708622	15.6168529703479	21.8955842458936	15.5984268555638	21.9289025392088
15.2995562229822	15.404851823117	15.6436454633422	12.1486556711508	15.6079974514497	15.6324247682831	21.9139027981995	15.6512912915584	15.6367538929721	15.6474514174563	15.6199650416069	15.6285376092335	15.653988422374	15.6399317264416	15.6368411124224	15.6427414158203	15.6705370272256	15.6270078071141	15.6208006437434	15.632759730173	15.6312579605602	21.9426495052	15.6351709175644	15.681465089344	15.6442108632101	15.6549013183509	15.6393889912363	15.6647521774325	15.6462935149242	15.6215272316215	21.9208515834678	15.6687071603361	15.6480213654741	21.93391329002	21.9220723200671	21.9293576132859	15.6237209091004	21.9403878081314	15.6120843773883	21.9176667770983	15.6490213718011	15.665103166789	21.921947902298	15.5986901790019	15.6690860485318	15.6485847697558	15.6559490646221	15.4018208487326	15.6598710302896	15.6431720067085	15.6466487983781	15.6877513196623	21.9318488312039	15.6464560659917	15.6308735724835	21.9530738526276	15.6563568071083	21.9512352885317	15.6502290335082	15.6424781457622	15.6414171857891	21.947091020059	21.9217532221074	15.6600650743125	15.6548451143577	15.6791261350172	15.6948194131436	15.6543601925315	15.6248539194038	15.5927670436233	15.7040523546755	15.6409485097281	15.6670150941204	21.9683072896537	15.6278912416318	15.6210094447052	21.933514332595	21.9384150492539	15.6539480898366	21.9536336174786	15.6536106460631	15.6545222337845	15.6369754073767	15.6885235896639	15.662502629058	15.590156787466	15.6567207241425	21.971490145374	15.626113063964	15.6328808116914	21.903018205963	21.9529889271757	21.9378477289323	15.6598239077269	21.929965470687	15.6393319984691	15.6883444199529	15.6454776557343	21.924183786541	15.6271913087361	21.9575269479721
15.3309721495181	15.4333009493595	15.6721841670076	12.1713484502861	15.636627821545	15.6610611606188	21.942533114801	15.6799203893811	15.6653842097522	15.6760817339908	15.6485957939876	15.6574008026459	15.6825348757074	15.6685573436587	15.665471429184	15.671368265185	15.6991601608756	15.6556381235346	15.6494331062631	15.6613901067411	15.659888288378	21.9711199067692	15.6635099598283	15.7097803007218	15.6728411798796	15.6835146631187	15.6680186608171	15.6933414679883	15.6749236119798	15.6501766267271	21.9494820714455	15.6973302285395	15.6764356703683	21.9625435208607	21.9507455926653	21.9579876694058	15.6523544414456	21.9690181238501	15.6407226134783	21.9463238191903	15.6776516882267	15.6937332807078	21.9503299809587	15.6274672458777	15.6976574860003	15.6772150862288	15.6843602141787	15.4302928272711	15.6884450465085	15.671802323409	15.675279073937	15.7163401184233	21.960479147672	15.6749970051366	15.6595045095202	21.9816083696586	15.6849871226226	21.9798656028228	15.6792679099675	15.6711075335436	15.6700472990375	21.9754889839818	21.9503835388723	15.6886953801557	15.6834746965443	15.7077564269662	15.7234497210009	15.6829905085812	15.6537142608787	15.6214026773947	15.7323537337842	15.6697107000654	15.6956426341025	21.9958894856134	15.6565217479654	15.6496850698688	21.9621246061909	21.9670453650065	15.6825783742086	21.9813346208464	15.6821298072634	15.6831509274977	15.6656057366095	15.7170816497946	15.6911329425717	15.6188201827218	15.6853494450376	22.0000634279874	15.6549079673591	15.6615111317087	21.9320531198965	21.9816192411742	21.966461283477	15.6884542232057	21.9585920274081	15.6679622183874	15.7169735339513	15.6741079716148	21.9527957361182	15.6558196021486	21.9861570585983
15.362388076054	15.461912225753	15.7007319555989	12.1940695414143	15.6652425725648	15.6896803040098	21.9711478204567	15.7085342055823	15.6939989151331	15.7046964397784	15.6772108200021	15.6861856104949	15.7110883243892	15.6971686163509	15.6940861345495	15.6999804379871	15.7277696261815	15.6842528295707	15.6780493812489	15.6900048560018	15.6885030021685	21.9996178009051	15.692203184998	15.7381647917475	15.7014558854123	15.7121169731284	15.6966328934558	15.7219262084894	15.7035381573087	15.6788052700858	21.9780969018587	15.725939645295	15.7048925932708	21.9911581645669	21.9793487182833	21.9866021848199	15.6809714971793	21.9976328310288	15.6693431089647	21.9749580455924	15.706266394161	15.7223478430956	21.978746790321	15.6541292735108	15.7262291848352	15.7058297921312	15.7128148285089	15.4587594838217	15.7170186288109	15.7004170288833	15.7038937496928	15.7449245040631	21.9890938535827	15.7035464264793	15.6881196683453	22.0101530966515	15.7136018294248	22.0100379564837	15.7075737785095	15.6997215604632	15.6986618558036	22.0039339601444	21.9789982442241	15.7173100809668	15.7120888673009	15.7363711263038	15.7520644430775	15.7116052152794	15.6824969884031	15.6500212828261	15.7607280441065	15.6982898559887	15.7242553169437	22.0237383788045	15.6851365925812	15.6783328734271	21.990724672187	21.9956600716962	15.712565084034	22.0092704339791	15.710663320347	15.7117644491868	15.6942204510814	15.7456435744497	15.7197476498008	15.6474590751849	15.7139629871213	22.0286364759203	15.683642895032	15.6901258396532	21.9609633715583	22.0102339517156	21.9950637466778	15.7170689309795	21.9872039868101	15.6965768530067	15.7455873786374	15.7027226766911	21.9813970256176	15.6843918317438	22.0166584995676
15.3938040025899	15.490332993999	15.7293068002366	12.216805758304	15.6938663244897	15.7183072682957	21.9997715431774	15.7371572781019	15.7226226379062	15.7333201624798	15.7058347754588	15.7149335820362	15.739667300851	15.7257898317946	15.7225704201934	15.7286023108135	15.75638951612	15.7128765522485	15.7066742491684	15.7186286106957	15.7171267308674	22.0300424277739	15.7208842608029	15.7666203036775	15.7300796081496	15.7407316403633	15.7252562709315	15.7505280385697	15.7321617628959	15.7074391727123	22.0067207159681	15.7545595003573	15.7334010655308	22.0197818415992	22.0079639828952	22.0152257685652	15.7095969358091	22.0262565534999	15.6969709105503	22.0035960270234	15.7348901168276	15.7509714581491	22.0074418730578	15.6833862424427	15.7548214855683	15.7344535148163	15.7413216096899	15.4872598203566	15.7456123099319	15.7290407516288	15.7325174505219	15.773526060921	22.0177175762664	15.7321224632839	15.7167437220868	22.0387256929496	15.7422255517632	22.0382419442999	15.7359719128223	15.7283447876013	15.7272854699921	22.032433692946	22.007621966987	15.7470662619169	15.7407121983193	15.7649948370739	15.7806881634958	15.7402289378525	15.7112434416237	15.6786478457695	15.789176039594	15.7268876124297	15.7528775584644	22.0518025449256	15.7137604165709	15.7069807717881	22.0193377010783	22.0242837941322	15.7408189694499	22.0373981989303	15.7392277349437	15.7403873061384	15.7228441804978	15.7742287181787	15.7483713712669	15.67610046073	15.7425858586131	22.0572297477629	15.7117288390374	15.7187495641746	21.9882403025643	22.0388576737466	22.0236785258592	15.745692653402	22.0158257035096	15.7252005241002	15.7742104610815	15.7313463990196	22.0100109490389	15.7129960477702	22.0447737548297
15.4252199291258	15.5187722926108	15.7578883706452	12.2395500561674	15.722483621153	15.7469269084878	22.028388815706	15.7657740760431	15.7512399102914	15.7619374350706	15.7344522189013	15.7436416105683	15.7682518888626	15.7544052727572	15.7512252810253	15.7572182319966	15.7850039917824	15.7414938249745	15.7352923590318	15.7472459064906	15.7457440077367	22.0580889924856	15.7495434254875	15.7951146814509	15.7586968806101	15.7693422989281	15.7538732910967	15.7791293204335	15.761196116226	15.736063881972	22.0353380550608	15.7831739502216	15.7619341549865	22.0483990810587	22.0365750772039	22.0438429395878	15.7382154622311	22.0548738268035	15.7258608040017	22.0322237143789	15.7635073894932	15.7795886541488	22.0361252566537	15.7124661815084	15.7834158060941	15.7630707874659	15.7698534617997	15.5157416265258	15.7742076389789	15.7576580240596	15.7611347070913	15.8021271444016	22.0463348489202	15.7607049044046	15.7446823152337	22.0673056185921	15.7708428248692	22.0665525882137	15.7644244061815	15.7569616980061	15.7559026630853	22.0609603928236	22.0362392393562	15.7753783141	15.7693291854135	15.7936121060586	15.8093054444679	15.7688462109102	15.7399503625419	15.7072672000949	15.8210581417907	15.7554859182997	15.7814937514098	22.0800109818135	15.7423777632365	15.7356157044547	22.0479471626402	22.0529010671823	15.7691660918458	22.0656531620324	15.7678016862263	15.7690039469134	15.7514614577332	15.802817808409	15.7769886445737	15.7047306466694	15.7712025102472	22.0858247773222	15.7405788884057	15.7473668379262	22.0174364674472	22.0674749487797	22.052289266179	15.7743099270122	22.0444415108079	15.7538177587316	15.8028272736459	15.7599636712347	22.0386210637191	15.7416230930824	22.0730195518432
15.4566358556617	15.547221490652	15.7864813315611	12.2622986713081	15.7511026764611	15.7755476766969	22.0566050267312	15.7943927680163	15.7798589490229	15.7905564738546	15.7630713821592	15.7723269408107	15.7968470528691	15.7830229737688	15.7798717753812	15.7858362837516	15.8136209860971	15.7701128637941	15.7623139922371	15.7758649622841	15.7740934491207	22.0862911384693	15.7780681775668	15.8236439272484	15.7873159193589	15.7979565062077	15.7825881493737	15.8077366771364	15.7897026388357	15.7646883526834	22.0639571425201	15.8133758709348	15.7904917033458	22.0770180955548	22.0651896033052	22.0724619042098	15.7668354167072	22.0834928657694	15.7546789943762	22.0608503604868	15.7921264282934	15.8082076361944	22.0645343048104	15.7414232490052	15.8120180765515	15.7916898262657	15.7984101040755	15.5442135332655	15.802810647995	15.7862770628003	15.78975373419	15.8307343507885	22.0749538877211	15.7892985011249	15.773484544773	22.0975305113166	15.7994618637296	22.0949476233281	15.7929230831818	15.7855804723202	15.7845216438923	22.0895132677353	22.0648664935537	15.8049396112925	15.7979480154193	15.8222311402379	15.8379244855013	15.7974652498198	15.7686348844787	15.7358877574172	15.8486702828469	15.7840911033585	15.8101120005706	22.1083313029533	15.7709968560889	15.7642476429598	22.0776395148529	22.0815201060509	15.7975877971699	22.0940075227413	15.796389080675	15.7976225239615	15.7800805000083	15.8314162509564	15.805607683258	15.7333591183289	15.7998210951275	22.1144275598834	15.7693679575498	15.7759858776204	22.0464783674377	22.0960939882186	22.0809035331927	15.8029289660703	22.0730594793057	15.7824367698894	15.831445973268	15.7885827097838	22.0672348742606	15.77021022658	22.1013671949492
15.4880517821976	15.5756759772392	15.8150869485212	12.2850495929629	15.7797273509712	15.8041736048986	22.0853382803095	15.8230171793033	15.8084836140557	15.8191811387056	15.7916961371884	15.8010000273496	15.8254542778601	15.8116466616974	15.8085164947495	15.8144602278252	15.8422441546825	15.7987375285256	15.7913698242274	15.804489639695	15.8027907917992	22.1146112701135	15.8067488589031	15.8522029817784	15.8159405843195	15.8265776413145	15.8111867998288	15.8363528064424	15.8182451180125	15.7933169847532	22.0925818431517	15.8415719422915	15.8195319164727	22.1056427424673	22.0938109721993	22.101086514951	15.7954607500372	22.1121175299858	15.783449139495	22.0894805821297	15.8207510930692	15.8368322578119	22.093524333935	15.7702948770139	15.8406304891688	15.8203144910669	15.8269891902103	15.5726801514593	15.8314236023841	15.8149017277858	15.8183783905448	15.8593503630105	22.1035785525185	15.817904582289	15.8022430184703	22.1256951819516	15.8280865279569	22.1234086439397	15.8214598306008	15.814204944178	15.8131462665996	22.1180895985165	22.0934889439186	15.8330873641572	15.8265725272344	15.8508557972583	15.8665491432053	15.8260899142746	15.7973073809786	15.7645135261053	15.8765589479821	15.8127056492757	15.8387360865013	22.1367377058806	15.7996215603436	15.7928817299279	22.1059691563495	22.110144770395	15.8260683179737	22.1224388312496	15.8249906304509	15.8262468510322	15.8087051676315	15.8600258590445	15.8342323466247	15.7619906693298	15.8284454277012	22.1430403393571	15.7981168198208	15.8046105432757	22.0754119168461	22.1247186509883	22.1095247119591	15.8315536300556	22.1016833624157	15.8111506658589	15.8600703834529	15.8172073745529	22.09585572047	15.798824272315	22.1297935795661
15.5194677087335	15.604133289112	15.8436959800261	12.3078017468772	15.808350303578	15.8327974723533	22.1140405419177	15.8516399388789	15.8371065588196	15.8478040834133	15.8203191480292	15.8296583410257	15.8540644837034	15.8402688927567	15.8370121331922	15.8430826459943	15.8708660072377	15.8273604731973	15.8203077226646	15.8331125935298	15.8314668227685	22.1430117600268	15.8354127195638	15.8807779912685	15.8445635290601	15.8551980078778	15.8397907428393	15.8649695164812	15.8471177572413	15.8219428275562	22.121160796941	15.8698817829159	15.8479979297267	22.1342656741408	22.1224315093718	22.1297094201139	15.8240841831729	22.1407404744976	15.812178359388	22.1181075856126	15.8493740377523	15.86545517156	22.1220797888361	15.7990982566457	15.8692444840428	15.8489374357595	15.8555788417041	15.6011439443674	15.8600379932106	15.8435246725338	15.8470013290329	15.8879669875122	22.13220149721	15.8465139528205	15.830963701692	22.1568341387276	15.8567094724459	22.151912042262	15.8500185567924	15.8428277478541	15.8417691804532	22.1466772358314	22.1221102710263	15.8613619309874	15.8551953603413	15.879478737803	15.8951720857569	15.8547128588631	15.8259652641931	15.793137279341	15.9046439297828	15.8413212027604	15.8673586090224	22.1652011806995	15.8278449140331	15.8215115573424	22.1343766026768	22.1387677149307	15.8545859719383	22.1509205251745	15.8535966908342	15.8548695491811	15.8373281142868	15.8886378039633	15.8628552907405	15.7906186479218	15.8570681299415	22.1716546016543	15.826830483778	15.8332334885226	22.1042604907169	22.1533415950683	22.1396214977373	15.8601765745027	22.1303057361007	15.8397960893901	15.8886931444575	15.8458303191695	22.1244758758625	15.8264691375952	22.1582716659599
15.5508836352694	15.6325921103296	15.872294947456	12.3305545591285	15.8369594453254	15.8614072764768	22.1427076079725	15.8802489346312	15.8657156887653	15.8764132138401	15.8489283284627	15.8582933062345	15.8840227003156	15.8688775013905	15.8656702296899	15.8716913914056	15.8994743460523	15.8559696039129	15.8491469176899	15.861721730293	15.8601147289566	22.1714583944579	15.8640517356877	15.9093521098781	15.8731726591935	15.88380525632	15.8683859933795	15.893574096433	15.8755995473199	15.8505540762448	22.1497818116528	15.8982621845622	15.8764924316559	22.1628747955083	22.1510388807316	22.1583185215138	15.8526936712503	22.169349606571	15.8408651287487	22.1467196802413	15.8779831683646	15.8940642835287	22.1500869588797	15.8278392238545	15.8978470818979	15.877546566319	15.8841636541071	15.6296062279307	15.8886408776505	15.8721338026001	15.8756104548251	15.9165715151474	22.1608106277792	15.8751131680652	15.8596442234886	22.1857601481128	15.8853186042978	22.1804338457945	15.8785807796366	15.8714367748368	15.8703782878632	22.1752605777891	22.1507182193748	15.8897165790912	15.88380441049	15.9080878755763	15.9237812350386	15.8833219903413	15.8545999158314	15.8217470136993	15.9328598771055	15.8699249339366	15.8959674358849	22.1936938074732	15.8565617872915	15.8501257167348	22.1628283238945	22.1673768465583	15.8831181932298	22.1794264735469	15.8821934889774	15.8834785006789	15.8659372456095	15.9172389125559	15.8914644240228	15.8192314712907	15.8856770849248	22.2002574034917	15.8555058798458	15.8618426190039	22.1330344363086	22.1819507309947	22.1678308235973	15.8887857072235	22.158914449354	15.868375085272	15.9173021565415	15.8744394493199	22.1530829683988	15.8553239136828	22.1867749741146
15.5822995618053	15.6610517378803	15.9008920993341	12.3533077230976	15.8655640307749	15.8900123438159	22.1713545014199	15.9088534118089	15.8943202635956	15.9050177892031	15.8775329408988	15.8869167522441	15.9122543340411	15.8974816954418	15.8943105710226	15.9002956854002	15.9280783452025	15.8835478239557	15.8779195476342	15.8903263101638	15.8887476273311	22.1999442709366	15.8926781402394	15.937931108265	15.9017772342343	15.9124084573901	15.8969804303148	15.9221753489837	15.9041111088203	15.8791601993317	22.1783950674327	15.9266996669924	15.905013278164	22.1914793644099	22.1796421710396	22.1869230756266	15.8812985081342	22.1979541837388	15.869526421222	22.1753264205852	15.9065877439319	15.9226688468033	22.1785068630047	15.8565401230748	15.9264468868664	15.9061511418274	15.9127504665801	15.658067705161	15.917240891271	15.9007383775672	15.9042150267719	15.9451727323786	22.1894152032984	15.9037105009937	15.8883009454455	22.2132653788564	15.9155632467427	22.2089746280362	15.9071510918487	15.9000412744945	15.8989828462503	22.2038463159109	22.1793219311301	15.9181352599279	15.9124089276314	15.9366924597834	15.9523858310072	15.911926566856	15.8832231332059	15.8503520346719	15.9611770761606	15.8985255653676	15.924571791115	22.2222132643772	15.8852450623993	15.8787339660114	22.1913179207231	22.1959814232452	15.9116665902446	22.2079556736907	15.9107890565004	15.9120829457367	15.8945418214443	15.9458376315578	15.9200690025759	15.8478387499082	15.9142815326944	22.2288573597455	15.8841588585826	15.8904471942834	22.1617594033205	22.2105553123724	22.1961433575607	15.9173902850973	22.1875187199722	15.8969576493651	15.9459066507427	15.9030440244099	22.18168605506	15.8839587570615	22.2153022407492
15.6137154883412	15.6895117961961	15.9294946944985	12.3760610749726	15.8941720539549	15.9186207206555	22.1999934294153	15.9374613573136	15.9229282807508	15.9336258065895	15.9061409848941	15.9155385534454	15.940589932991	15.9262328407119	15.922944713004	15.9289034973904	15.956685939819	15.9124325030681	15.906650322395	15.9189343309481	15.9173763328411	22.2284655808593	15.9213021024223	15.966520435142	15.9303852514793	15.9410154705499	15.9255810424786	15.9507809378737	15.932651185687	15.9077693469033	22.2070094253911	15.9551856153545	15.933560136942	22.2200873769413	22.2082492499483	22.215531077533	15.9099067163117	22.2265622019207	15.898175869685	22.2039360194722	15.9351957614078	15.9512768541473	22.2069553344916	15.8852185123413	15.9550514176926	15.934759159278	15.9413455085096	15.6865287516261	15.9458455756864	15.9293463947798	15.93282304169	15.9737782914862	22.2180232207537	15.9323132283029	15.9169470525078	22.2410702554861	15.9437292133708	22.2375360411207	15.9357340819258	15.9286492367112	15.9275908513796	22.2324405717298	22.207929317876	15.946607483607	15.9410169021262	15.9653004806128	15.9809938575258	15.9405345847505	15.9118447674241	15.8789603738868	15.9895750376878	15.9271307021445	15.9531796462765	22.2507590873935	15.9139105651718	15.9073446666562	22.2198419525885	22.2245894412107	15.9402335715326	22.2365086263436	15.939390493823	15.940690867598	15.9230802289068	15.9744413650258	15.9486770213337	15.873934831858	15.94288945639	22.2574619973298	15.9128022317652	15.9190552117165	22.1904553617491	22.2391633324187	22.2245380498815	15.9459983035926	22.2161265147856	15.9255495892841	15.9745146042105	15.9316520416588	22.2102929852054	15.9125399953747	22.2438537757774
