# Time	1	2	3	5	6	8	9	10	11	12	13	14	15	17	18	19	20	21	22	23	24	26	27	28	29	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	4	7	16	25	30
14.9539810310873	14.2164890433753	20.9323626217622	14.2534844925756	14.2122396656582	20.4960638186527	20.5028562037045	14.2177886947452	20.5001720434901	20.4867056211773	20.5089349497864	20.4917145763873	20.4833880641706	14.248623022905	20.4936324529645	14.3317733725727	20.5257966665781	14.2559241664498	14.2390015918226	20.4931806836681	14.2133649914303	14.2358011781638	14.220110550722	14.234101327506	14.2222665595216	14.2260000872145	14.2290466613073	20.5148185102344	14.2128656045542	14.2107522941933	20.4981489014079	14.2282822702543	14.2024011289102	20.4935782565819	14.2253028305109	20.5610866348681	14.2204371515668	14.2074555687953	14.2564124645769	20.5240350112117	20.549900034006	20.497353963235	14.1958853855986	20.4832469747836	14.2375885011019	20.5135797601601	14.2050754702152	14.2095816860314	20.5015231676037	14.2275030242354	20.4704269062379	20.4949220652973	14.2213104404487	14.2373246175538	20.5047586189669	20.4925947644462	20.511685480949	14.2256328275475	20.5232051749815	20.5351948972334	14.2272605959136	14.2126686854417	20.5054266819605	14.1789896919938	14.2142752627284	20.489264489069	14.2103383429128	20.5181884286874	20.4965942496518	20.5080218420339	14.2221478237038	14.2522223414611	20.490574499145	14.208020903281	14.2628430299487	14.2288035774968	14.2413081361337	20.5073844150844	20.5182824425091	14.239199140542	20.5101884718878	14.2529372814579	20.4818950957348	20.4883234873718	20.5218264860465	14.16400875456	20.504550346926	14.2305850268579	14.2391206853087	20.496707601337	14.2187871139507	20.5269716283218	14.2242027834384	14.2480667101713	20.4834971766754	14.1995423789692	20.953061725209	20.9961315575245	20.9984360789982	20.6365169895824	20.5040046699354
14.9853969576232	14.2458449477805	20.9587543709759	14.2825890313097	14.241616101768	20.5254408882042	20.5322326392468	14.2471651303058	20.5295481803849	20.5160823717998	20.538311318255	20.5210926093294	20.5127645012182	14.2779994562689	20.5230088884524	14.3673414677594	20.5551731006837	14.2853005942823	14.2683780255249	20.5225740753988	14.2427414269745	14.2651770729517	14.2494869861402	14.2634777603415	14.2516429216026	14.2552883268158	14.2584230964707	20.5441713685085	14.2422420401299	14.2401287297182	20.5275253370912	14.2576584837807	14.2317776977723	20.5229705564093	14.2546790986107	20.5904630623778	14.2498132280713	14.2368320950071	14.2857888940173	20.5533931710609	20.5786029751844	20.52673399237	14.2252623228563	20.5126234108621	14.2669649357166	20.5429561953112	14.2344795559331	14.2389581214957	20.5308995390098	14.256878959999	20.4998051993642	20.5242988992284	14.2506868759608	14.2667008533654	20.5341344775608	20.5219944818105	20.5410619162047	14.2550092629327	20.5525816093652	20.5645550730303	14.2566370032595	14.2420451209758	20.5348031174536	14.2083661297739	14.2436516984792	20.5186409244067	14.2397267883997	20.5481965845606	20.5259706851966	20.5373896858016	14.2515152352718	14.2811093306365	20.5199701027886	14.2373975987756	14.291791938061	14.258136039739	14.2706843842035	20.5367608074394	20.5476588766649	14.2685522162935	20.5395649072124	14.2823135003714	20.5114963153318	20.517699984808	20.5509838013669	14.193385186197	20.5339267817847	14.2599605091747	14.2684970912779	20.5260853439953	14.2481635495035	20.5563480622667	14.2535785022093	14.2773116980918	20.5128836432186	14.228918814706	20.9815658660221	21.0246329458759	21.0269372888178	20.6678263648751	20.5333382761421
15.0168128841591	14.2752057912456	20.9858510163702	14.3117620464772	14.2709877575462	20.5546762929268	20.5616042945948	14.2765367856505	20.5589196175733	20.5454542576094	20.5676829247592	20.550465431578	20.5421361581699	14.3073711120447	20.5523805438128	14.3991176824421	20.5868516763238	14.3146722470486	14.2977496805096	20.5519581161477	14.2719948737668	14.2945483340112	14.2788586414035	14.2928494143047	14.2810145233379	14.284595560731	14.2877947518332	20.5735258021983	14.2716136955082	14.2695003850987	20.5568969925268	14.2870299772133	14.261149450876	20.5523537995785	14.2840506317859	20.6198347192841	14.2791846211785	14.2662038167248	14.3151605480349	20.5827514772589	20.6074825070836	20.5561082725676	14.254634345514	20.541995067115	14.296336591246	20.5723278507352	14.263871408361	14.2683297768612	20.5602711474978	14.2862502505076	20.5291782133937	20.553670845596	14.2800585313125	14.2960723636518	20.5635057115193	20.5513831430394	20.5704335716081	14.2843809183109	20.58195326494	20.5939148519414	14.2860086382206	14.2714167763266	20.5641747728109	14.2377377895153	14.2730233539691	20.5480125797995	14.2691072162409	20.5773245108041	20.5553423405452	20.5667550655348	14.280880299276	14.3101234138137	20.549355759358	14.2667694441236	14.3208512165196	14.2874755753227	14.3000559037996	20.5661324313393	20.5770305316637	14.2979068086389	20.5689365625996	14.3116850000584	20.5410321675445	20.5470716856006	20.5801953942382	14.2227568441126	20.5632984366603	14.2893314686116	14.2978687260144	20.5554579540946	14.2775352048496	20.5857197178992	14.2829496341007	14.3065873275803	20.5422626262769	14.2582904707436	21.0096806350361	21.0527463581471	21.0550506225589	20.6992682187172	20.5626786477164
15.048228810695	14.304570412981	21.0257555435693	14.3409807727465	14.3003516021158	20.584077329564	20.5909681388238	14.3059513254594	20.5882833024177	20.574818270726	20.5970467335754	20.5798301283344	20.571500004456	14.3379601264104	20.5817443881412	14.4345252651459	20.6155938346012	14.3440360947811	14.3271135262071	20.5813310071744	14.3013905837055	14.3239118914914	14.308222485581	14.3222132585703	14.310378328488	14.3139123494318	14.3171585965886	20.6028770675742	14.3009775397686	14.2988642294292	20.5862608367918	14.3168440712058	14.2905133671638	20.581726108004	14.3134143870119	20.6491985777672	14.3085482738784	14.2955677096795	14.3445243968166	20.6121055720322	20.6364867633717	20.5854740340414	14.2839984594933	20.5713589129066	14.3257004371265	20.60169169566	14.2932500057909	14.2976936212321	20.5896349574753	14.3156138286316	20.5585430531124	20.5830349024363	14.3094223755902	14.325436103397	20.5928692480079	20.580759409053	20.5997974163465	14.313744762819	20.6113171112323	20.6232700239429	14.3163266279351	14.300780620572	20.5935386171272	14.2671016418113	14.3023871982826	20.5773764244011	14.2984774682666	20.6065103199236	20.5847061847713	20.5961143260431	14.3102393290619	14.339226031895	20.5787298308363	14.2961334273478	14.3499868248252	14.3168159583455	14.3303661719627	20.5954962527701	20.6063943768116	14.3292620292048	20.5983004072083	14.3410487351639	20.5705159522804	20.5764355634354	20.6094423174189	14.2521206997693	20.592662280592	14.3186948051713	14.3272325569398	20.5848224956949	14.3068990490601	20.6150835649013	14.312313096152	14.3358810244885	20.5716318239528	14.2876543164383	21.0394796276108	21.0825403795616	21.0848442851098	20.7307798775504	20.5920196413974
15.0796447372309	14.3340218993556	21.0527932865602	14.3702530606847	14.3297299187016	20.6134828123227	20.6203464552109	14.3353159757141	20.6176615024489	20.6041967094734	20.6264250236152	20.6092090670994	20.6008783207262	14.3670083170577	20.6111227044338	14.4726511098571	20.6445179947114	14.3734144039153	14.3564918405122	20.6107159314292	14.3307921757012	14.3532899961128	14.3376008019116	14.351591573078	14.339756616183	14.343256294239	14.3465369124228	20.6322461943173	14.3303558561599	14.3282425457461	20.6156391532549	14.3465683885142	14.3198917349909	20.6111106067349	14.3427926379589	20.6785768806848	14.3379264503325	14.3249460612041	14.3739027064713	20.6414767628005	20.665602314149	20.6148537508675	14.3133769702961	20.599245419395	14.3550787519566	20.6310700113914	14.3226390977773	14.3270719374846	20.6190132488868	14.3449919499387	20.5879220913642	20.6124133740422	14.3388006919296	14.3548143407682	20.6222473395124	20.6095220099274	20.6291757322536	14.3431230789432	20.640695425674	20.6526419967162	14.3454477308437	14.330158936943	20.6229169334321	14.2964799552279	14.3317655147649	20.6067547404371	14.3273050185883	20.635758585341	20.6140845011606	20.6254892939445	14.3396141286949	14.3684134981648	20.6081156171214	14.3255118448713	14.3791983645741	14.3461771367504	14.359489326031	20.6248745521914	20.6357726917348	14.3580911846417	20.6276787232349	14.3704269634547	20.5999818787129	20.6058139036161	20.6387352223142	14.2814990070834	20.6220405966753	14.348072749534	14.3566108604199	20.6142013214703	14.3362773654645	20.6444618786457	14.3416911330701	14.3652080893573	20.6010140492093	14.3154936466704	21.0708348178863	21.1133682707215	21.1156718131954	20.7642146882783	20.6213812670325
15.1110606637668	14.3633741862011	21.093486235899	14.3995602456907	14.3591145691021	20.6428873056809	20.6497311054861	14.3646906438964	20.6470460677591	20.6335814487326	20.6558096544574	20.6385941718481	20.6302629702808	14.3961517906222	20.640507354574	14.499514282787	20.6735708762015	14.402799045048	14.3858764880311	20.640105408222	14.3601938271346	14.3826744907973	14.3669854521381	14.3809762212342	14.3691412454429	14.3726158380601	14.3759215619272	20.6616241314494	14.3597405064305	14.3576271959131	20.6450238036049	14.3757382854559	14.3492764223713	20.6404997727204	14.3721772402664	20.7079615117575	14.3673109983831	14.354330736967	14.4032873478878	20.6708562064046	20.6947949568543	20.6442394240737	14.3427617615557	20.6290321702742	14.3844634000123	20.660454660732	14.3520316187045	14.3564565875677	20.6483978809359	14.3743764574431	20.6173072668764	20.6417981376626	14.3681853421373	14.3841989322696	20.6516318254876	20.6390817096797	20.6585603818446	14.3725077288437	20.6700800731761	20.6820220094245	14.3746445012924	14.3595435871952	20.6523015835903	14.3258645998582	14.3611501651224	20.636139390211	14.3568428182048	20.6650482369022	20.6434691514388	20.655623130526	14.3689962101719	14.3976587175141	20.6375057235027	14.3548965688667	14.4084611525512	14.3755492683457	14.3886875782519	20.6542591899515	20.6651573401047	14.3870746749156	20.657063372997	14.3998115460892	20.6294305239863	20.6351985709755	20.6680574800524	14.3108836438992	20.6514252466946	14.3774571275954	14.385995500018	20.6435863438201	14.3656620157644	20.6738465251621	14.3710755790891	14.3945552960167	20.6304015541208	14.345293109883	21.1023263464907	21.1449957899567	21.1472989504974	20.7968992388768	20.6507537258803
15.1424765903027	14.3933816576537	21.120590505788	14.4290133721491	14.388624363634	20.6724115944012	20.6792409009556	14.3941931485337	20.6765558015543	20.6630912985857	20.6853194316873	20.668104295283	20.6597727485841	14.4254853338726	20.6700171476838	14.5262398780121	20.702838270673	14.4358269048615	14.4153862533808	20.6696187265457	14.3897160402608	14.4121841522348	14.3964952474269	14.4104859983817	14.3986510243728	14.4021072908351	14.4059092601676	20.6911290112627	14.3892503012077	14.3871369892792	20.6745335992401	14.4050912079209	14.3787862324433	20.6700128643405	14.4016869971009	20.7374710737867	14.3968207189175	14.3838405458849	14.4327970454051	20.7003621654679	20.7241643198032	20.6737499665937	14.3722716335746	20.6588356664141	14.4139731693153	20.6899644454189	14.3804536591013	14.385966379904	20.6779076633916	14.4038861425998	20.6468173933384	20.6713080145875	14.3976951368995	14.4137086609011	20.6811415001552	20.668719363722	20.6880701694938	14.4020175201135	20.6995898358001	20.7115283449854	14.4040170553361	14.3890533818569	20.6818113778003	14.3553743050883	14.3906599605585	20.6656491784498	14.3864644762574	20.6944886205516	20.6729789464791	20.6849285222313	14.398504128212	14.4270665834102	20.6670194991339	14.384406413647	14.4378817912762	14.405049912075	14.4180611743316	20.6837689736842	20.6946671153368	14.4162913958697	20.6865731626656	14.4293212161945	20.6589870470125	20.6647083707707	20.6975216735795	14.3403932621056	20.6809350412918	14.406966713828	14.4155052592708	20.6730964106828	14.3951718114739	20.7033562759572	14.4005852227662	14.4240376823896	20.6599134184208	14.3751058916646	21.1344142823071	21.1771829079262	21.1794857531105	20.8278068183819	20.6802546160092
15.1738925168386	14.4227341863234	21.1419641899545	14.4584793322645	14.418131716561	20.7017227449193	20.7087482541277	14.4236951763185	20.7060631097427	20.6925986934773	20.7148267717835	20.697611888976	20.6892800920992	14.4548639327995	20.6995244998003	14.557550417943	20.7321685520953	14.4643864589921	14.4448935872269	20.6991286536486	14.4192324639644	14.4416914093524	14.4260026004666	14.4399933396462	14.4281583655027	14.4316012460849	14.4352877839299	20.7206327747764	14.4187576542454	14.4166443415406	20.7040409527172	14.4344839748219	14.4082935985581	20.6995226257933	14.4311943222629	20.7669782810906	14.426328017356	14.4133479100346	14.4623043368162	20.7298667193745	20.7535690751234	20.7032578656784	14.4017790469428	20.6885575599519	14.4434805056669	20.720183484032	14.4102599656809	14.4154737315826	20.707415007077	14.4333934156144	20.6763249962088	20.7008154277558	14.4272024895679	14.4432159674749	20.7106487651087	20.6983201099519	20.7175775174915	14.431524870455	20.7290971679487	20.7410331780109	14.4334241622482	14.4185607348312	20.7113187300903	14.3848816047202	14.4201673139443	20.6951565277628	14.4160535381663	20.7239452724883	20.7024862996542	20.7142865718694	14.4280101100869	14.4564994779914	20.6965297607183	14.4139138038896	14.4673240142261	14.4345505809798	14.4474690375844	20.7132763184154	20.7257795512225	14.4455846644395	20.7160805119661	14.4588284858025	20.6885285359786	20.6942157287244	20.726995717906	14.3699005088318	20.7104423938408	14.4364739149957	14.4450125886968	20.7026039623934	14.4246791648309	20.7328636006839	14.4300924651963	14.45352501788	20.6894222856276	14.4048345688534	21.1636813178228	21.2065262734112	21.2088292249489	20.8588945029125	20.7097554644684
15.2053084433745	14.4521113066446	21.168883473196	14.4879202555636	14.4476028612646	20.731257366971	20.7384705095315	14.4531624310837	20.7355342214441	20.722069871213	20.7442979079922	20.7270832102724	20.7187512338196	14.4842410322392	20.7289956442123	14.5964367049485	20.7615103551651	14.4931651432188	14.4743647251199	20.7286016789934	14.4487102340843	14.4711624891986	14.4554737450891	14.4694644800252	14.4576295017096	14.4610626055107	14.4646648280867	20.7501013005458	14.448228798948	14.4461154860005	20.733512097553	14.4638714227673	14.4377647557469	20.7289955300613	14.4606654474453	20.796449375672	14.45579912213	14.442819063955	14.4917754600293	20.7593358277943	20.7829652872403	20.7327294090956	14.4312502421573	20.7181854226009	14.4729516444695	20.7494627888424	14.4399494815914	14.4449448758548	20.7368861447394	14.4628645033441	20.7057963365044	20.7302866165358	14.4566736340597	14.47268708436	20.7401198455672	20.7278594728177	20.7470486603301	14.460996014116	20.7585683053029	20.770502500152	14.4628220846623	14.4480318795119	20.7407898744448	14.4143527319575	14.4496384587603	20.7246276712683	14.4455843660884	20.7533793865441	20.7319574443956	20.7436486609737	14.457480253429	14.485916243578	20.7260030310336	14.4433849767124	14.4967476012764	14.4640168451791	14.4768675143441	20.7427474576273	20.7548180670519	14.4748994309623	20.7455516552607	14.4882995890932	20.718024620032	20.7236868788631	20.7564425378344	14.3993716180553	20.7399135382528	14.4659449513851	14.4744837234413	20.7320752521387	14.4541503095809	20.762334735483	14.4595635296843	14.4829815532053	20.7188945402694	14.4344673874698	21.1919049771513	21.2348081615089	21.2371113869598	20.8923784057596	20.7392218580203
15.2367243699104	14.4814515286083	21.1916879177994	14.5173389719637	14.4770436401265	20.7607445114631	20.7678435958022	14.4826003683784	20.7649749759356	20.7515106762248	20.7737386814442	20.7561001241038	20.7466926619208	14.5136131200134	20.7584364231145	14.6190339032323	20.7908566579451	14.5221000180614	14.5038055052206	20.7580438318561	14.4781558522229	14.5006032251676	14.4852155390954	14.4989052594029	14.4870702744985	14.4904962376357	14.4940368734717	20.7795401690044	14.4776695777405	14.4755562648887	20.7629528762875	14.4932510674806	14.4672055461541	20.7584375944177	14.4901062127406	20.8258901665547	14.4852398717389	14.4722598504124	14.5212162435057	20.7887751264599	20.8123513432564	20.7621704790094	14.4606910633412	20.7477406812977	14.5023924244381	20.7787634406237	14.4695497700389	14.4743856548073	20.7663269182259	14.4923052418378	20.7352372693666	20.7597274276547	14.486114412774	14.502127848175	20.7695605775418	20.757350080952	20.7764894393718	14.4904367929841	20.7880090856163	20.7999419634556	14.4922093802654	14.477472658309	20.7702306531814	14.4437935164382	14.4790792375186	20.7540684504775	14.4750687397625	20.7827931198485	20.7613982231652	20.773009782465	14.4869203009782	14.515317310027	20.7554453633839	14.4720367883563	14.5261536576803	14.4934540606995	14.5062552172285	20.7721882329391	20.7839428279174	14.5042259842032	20.7749924342044	14.5177403545667	20.7474836197548	20.7531276631916	20.7858655535634	14.4288124071014	20.7693543169154	14.4961160002257	14.5039245013115	20.7615161368131	14.4835910882658	20.7917755164085	14.4890042504157	14.5124116715895	20.7483361331465	14.4633542304844	21.2184138467437	21.2663023232298	21.2636666619444	20.9238404734183	20.7686591664411
15.2681402964463	14.5107954808271	21.2196515293512	14.5467345174627	14.5064552881862	20.7901900262549	20.7972057991773	14.5120099406554	20.7943866059544	20.7809223452809	20.8031503263361	20.7856261616368	20.7765084488497	14.5429745986804	20.7878480714395	14.6385834090067	20.8201992989604	14.551142064521	14.5332171601324	20.7874564838279	14.5075710349202	14.5323960768428	14.51454604176	14.5283169113702	14.5169968875503	14.5199026662305	14.5233983172223	20.8089504241142	14.5070812256858	14.5049679131576	20.792364524048	14.52261806202	14.4966172049224	20.7878501816785	14.5195178515763	20.8553018696394	14.5146514983673	14.5016715048268	14.5506279142826	20.8181857002204	20.8417230339564	20.7915823394957	14.490102747418	20.7772359555626	14.5329047828322	20.8080727351165	14.4990779323071	14.5037973033114	20.795738562153	14.5217168616277	20.7646490404	20.7891390993339	14.5155260607532	14.5315394902962	20.7989721914119	20.7867981263753	20.8059010890604	14.519848441806	20.8174207412602	20.8293526656064	14.5215819631956	14.5065360455869	20.7996423012951	14.4732051859383	14.5084908853313	20.7834800999349	14.5045122311151	20.8121850159243	20.7908098710465	20.8026821604559	14.5163314149934	14.5446999598159	20.7848581469752	14.5016611354867	14.5555399600812	14.5228631074819	14.5356281008019	20.8015998788698	20.8131236387885	14.5335541981862	20.8044040834097	14.5471520089158	20.7769085808439	20.781526358675	20.8152642313753	14.4582240967021	20.7987659648632	14.525330729538	14.53333615466	20.7909278620409	14.5130027360112	20.8211871748565	14.5190854906211	14.5418155434096	20.7777483788628	14.4930332889946	21.2455166223531	21.2921087180759	21.2935433028442	20.952819613171	20.7980682795493
15.2995562229822	14.540175360128	21.2476207926797	14.5761240798494	14.5358566097831	20.8194717004978	20.8265710049553	14.5414097459775	20.8237879143019	20.809139503691	20.8325516458714	20.8151110375026	20.8062049796772	14.5723392731799	20.8172493933026	14.6748330966417	20.8495502131061	14.5802733564095	14.5626184886037	20.8162852637798	14.5369749382834	14.5611555764015	14.5438880924288	14.5577182369347	14.5462593862776	14.5493001755882	14.5527629678704	20.8383507290203	14.5364825471798	14.5343692349656	20.8217658453639	14.5530315262546	14.5260185350445	20.8172521893696	14.548919166657	20.8847032459019	14.544052804295	14.531072831314	14.5800292585315	20.8475862392384	20.8710951679184	20.8209838162045	14.5195040969046	20.806698363698	14.5620094484656	20.8373992932836	14.5285643613189	14.5331986253492	20.8251398806707	14.5515341436959	20.7940504550807	20.8185404382009	14.5449273823053	14.5609408091446	20.8283734880594	20.8162260339295	20.8353024123235	14.5492497642038	20.8468220704467	20.8587533009097	14.5509547504283	14.5360312481547	20.8290436229828	14.5026065285817	14.5376850413698	20.8128814229056	14.5339368121353	20.8415719105993	20.8202111924793	20.8319550147573	14.5457323465538	14.5740801008448	20.8142602982543	14.5312178205093	14.5849227703731	14.5522625294825	14.5650011073474	20.8310011990634	20.8423563423466	14.562894574269	20.8338054061906	14.5765533401396	20.8063196281343	20.8112007344777	20.8446560801587	14.4876254592529	20.8281672863943	14.5545882123645	14.56273748201	20.8203292399668	14.5424040573248	20.8505885068281	14.5483062711651	14.5712111878185	20.8071501379665	14.5226299452413	21.2728516294199	21.318495524691	21.3201641696819	20.9817525191171	20.8274677495367
15.3309721495181	14.5696054617085	21.2865161761109	14.6055154739403	14.5652565935598	20.8489286749879	20.855944608714	14.5708086222081	20.8531878883815	20.8388586971042	20.8619516282086	20.8445720522702	20.835820602486	14.6017124856198	20.8466493772931	14.714294028437	20.8789133746395	14.6094760550304	14.5920184778963	20.8458403197788	14.566376807846	14.5900867240342	14.5732447830249	14.5871182239037	14.5755579695218	14.5786973748315	14.5821361656746	20.8677499703618	14.5658825308762	14.5637692189122	20.8511658289187	14.5821260647866	14.5554185252354	20.8466526743102	14.5783191457322	20.9141032734561	14.5734527766222	14.560472818729	14.6094292604609	20.876985651925	20.9004738269432	20.8503839132658	14.5489041014738	20.8361429689387	14.5911927309742	20.86674466633	14.5580265112787	14.5622358839217	20.854539862182	14.580821981455	20.8234505077201	20.8479404345971	14.5743273660526	14.5903407913338	20.8577734536183	20.8456454369936	20.8647023974429	14.5786497486296	20.8762220603097	20.8881527845603	14.580333891656	14.5654998053034	20.858443606839	14.5320065291631	14.5671408710237	20.8422814077797	14.5633537853456	20.8709613563339	20.8496111761271	20.862013636314	14.5751320454477	14.603464612127	20.8436608881272	14.5607312874097	14.6143092307703	14.5816611258403	14.5943804076568	20.8604011818548	20.8716331563366	14.5922500387014	20.8632053909236	14.6059533322815	20.8357267164227	20.8408001691694	20.874049144688	14.5170254757672	20.8575672701268	14.5838831291954	14.5921374704891	20.8497292648781	14.5718040408801	20.8799884989209	14.5775743815742	14.6006070251613	20.8365504415742	14.5521726139048	21.3021740332439	21.3471198764882	21.3489593229937	21.0125171556768	20.8568663808419
15.362388076054	14.5989666194441	21.3248300670375	14.6349057735471	14.5946531671136	20.8783668761849	20.8853219135525	14.6002043867606	20.8825844548312	20.868488437271	20.8913482007867	20.8740132050288	20.8653746920158	14.6310895026652	20.8760459510245	14.7490346658136	20.9082830501145	14.6387284919945	14.6214150560366	20.8753501631476	14.5957747588212	14.6191408248749	14.6026097340021	14.6165148001215	14.6048804770023	14.608091914535	14.6115131737094	20.8971460018387	14.5952791043655	14.5931657926073	20.8805624022919	14.6112995275543	14.5848151036829	20.8760496139511	14.6077157159184	20.9434998833058	14.6028493418089	14.5898693950138	14.6388258490799	20.9063818089535	20.9298548213533	20.8797805695508	14.5764241949423	20.8640656138366	14.6204310089962	20.8961013497172	14.5874684937708	14.5914495400041	20.8839364340634	14.6101366390389	20.8528471325439	20.8773370173736	14.6037239395896	14.6197373642019	20.8871700138728	20.8750561950674	20.8940989721199	14.6080463227308	20.9056186389203	20.9175489941538	14.6097152410866	14.5949464668231	20.8878401804666	14.5614031165923	14.5965782359332	20.8716779822395	14.5927627685377	20.9003502325776	20.8790077495767	20.8911388277981	14.6045284109286	14.6328498834159	20.8730579044693	14.5902107531817	14.643695925659	14.6110566861093	14.6237618726769	20.8897977547346	20.9009397587244	14.621614092075	20.8926019652799	14.6353499134452	20.8636276606226	20.8703424304665	20.9034406643774	14.5464220763918	20.8869638436536	14.6132029567746	14.6215340480413	20.8791258684669	14.601314221153	20.9093850793798	14.6068746303573	14.6300005706752	20.8659472490308	14.5816734136326	21.3339585974094	21.378390633718	21.3803546628217	21.0443855622556	20.8862619665095
15.3938040025899	14.6282965280817	21.3393295274614	14.6642892799457	14.6240412521064	20.9077853671798	20.9146959241016	14.6295918807704	20.9119725345631	20.8980468390809	20.9207362853265	20.9034338523968	20.8948778370266	14.6604633047183	20.90543403622	14.7710941287863	20.9376514885252	14.6680112757145	14.6508031462853	20.9048209841695	14.6251638498882	14.6482787440741	14.631974720945	14.6459028881968	14.6342144619078	14.6374785141839	14.6408869677121	20.9265336916802	14.624346721191	14.6225538777622	20.9099504870899	14.6405246430416	14.6142031929619	20.9054379664183	14.6371037986796	20.9728880095164	14.6322374206769	14.6192574822527	14.6682139512406	20.9357695919087	20.9592315317074	20.909168714922	14.6063180466738	20.8922614695927	14.6497034640279	20.9254602976581	14.6168897478062	14.6209847128509	20.9133245177746	14.6394648896441	20.8822352582839	20.906725109121	14.6331120245865	14.6491254503148	20.9165580891779	20.904086535761	20.9234870584213	14.6374344083749	20.9350067296959	20.9469368180919	14.6390922061491	14.6243711374969	20.9172282655681	14.5907912171806	14.625996116006	20.9010660682509	14.6221599179967	20.9297326961827	20.9083958344593	20.9203286857391	14.6339163439878	14.6622297158734	20.9024463131418	14.6196593858361	14.673076800518	14.6404440314561	14.653138923264	20.9191858393924	20.9302621240202	14.6509784234781	20.9219900512153	14.6647380091192	20.8934240645451	20.8998369325084	20.932825059335	14.5758101919171	20.9163519286451	14.6425349833769	14.6509221378813	20.9085139753611	14.630671680671	20.9387731722549	14.6361923566241	14.6593864472784	20.8953355058354	14.6111376328973	21.3640148803428	21.4080748337109	21.4101301345551	21.0756710447121	20.9156493299157
15.4252199291258	14.6576313997479	21.3741148570789	14.6936570905259	14.6534123986292	20.9371787230812	20.9440567901981	14.6589625955049	20.9413436771149	20.9275423942843	20.9501074319947	20.9328287839302	20.9243330319631	14.6898240241179	20.9348051830226	14.7863358263582	20.9670082878438	14.6973054993843	14.6801743001108	20.9342525639252	14.6545357312166	14.6774671540194	14.6613289959601	14.6752740390392	14.6635460921718	14.6668485762241	14.6702476764451	20.9559045510395	14.6538042566875	14.6519250245093	20.9393216333577	14.6697767503896	14.6435743439008	20.9344927120467	14.6664749439913	21.0022592128098	14.6616085627055	14.6486286308693	14.6975851214878	20.9651405218499	20.9885943829738	20.9385399054556	14.6360586502562	20.9223838422519	14.6789901483647	20.9548101622971	14.6462851231845	14.6504632974602	20.942695663255	14.6687923314193	20.911606440529	20.9360962606096	14.662483171146	14.6784966006031	20.9459292286764	20.9335644795946	20.9528582067909	14.6668055558344	20.9643778842392	20.9763077826883	14.6684552309227	14.6537690072317	20.9465994122735	14.620162384972	14.6553890255839	20.9304372161615	14.6515376856282	20.9590997387104	20.9377669808402	20.9495550405351	14.6632873796266	14.6915948414763	20.9318176965446	14.6490747589231	14.7024426930146	14.6698146386245	14.6825020134285	20.9485569859603	20.9595852668239	14.6803322218596	20.9513611990786	14.6941091727418	20.9230934757207	20.9292858114051	20.9621935134655	14.6051813802091	20.9461549276853	14.6731221995346	14.6802932914464	20.9378851378148	14.6600204574128	20.968144329691	14.6655121110492	14.6887559872193	20.9247067795862	14.6396687923535	21.3937792332054	21.4375666738711	21.439688644845	21.1035476719618	20.9450199493632
15.4566358556617	14.6870563727165	21.4009753532339	14.7230297340361	14.6827874816019	20.9665700284244	20.9734243640725	14.6883373631172	20.9707187572192	20.9570083509455	20.9794825149513	20.9622212402068	20.953769508329	14.7191914877686	20.9641802661665	14.8228751700484	20.9963728889038	14.7266243791647	14.7095493875361	20.9636717892134	14.6839113509269	14.7067087523732	14.6906917555117	14.70464912464	14.6928923112182	14.696222866931	14.6996151349321	20.9852794238762	14.683242440645	14.6813001076192	20.9686967161724	14.6990648817063	14.6729494297742	20.963953282271	14.6958500259717	21.031634330505	14.6909836423998	14.6780037152569	14.7269602189513	20.9945154455786	21.0179634006197	20.967915020598	14.6657036135973	20.9523076698997	14.7083035326864	20.9841696996137	14.6746443710607	14.6799168566809	20.9720707454927	14.698560595288	20.9409815480892	20.9654713472015	14.691858254136	14.7078716855757	20.9753043065042	20.9630175707844	20.9822332908847	14.6961806393729	20.9937529721044	21.0056827305151	14.6978243812649	14.6831636096094	20.9759744953523	14.649537480981	14.684780004914	20.9598122999852	14.6809176048305	20.9884718232891	20.9671420637248	20.9788243623672	14.6926623815817	14.7209655237674	20.9611929524287	14.6784821464422	14.7318139335124	14.6998253010113	14.7118712101693	20.9779320688911	20.9899041873501	14.7096946313655	20.9807362828634	14.7234842658436	20.9526864294809	20.9587176731791	20.9934503304919	14.634556488772	20.9754135961375	14.7021285463075	14.7096683786719	20.9672602324407	14.6893792009034	20.9975194193243	14.694849655408	14.7181298948115	20.9540819550565	14.6693258983477	21.4229104154365	21.4665001357014	21.4686709235293	21.131735694217	20.9743946473459
